name,pd_notation
12a_0524_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0524_90,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0524_91,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0524_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0524_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0524_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0524_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0524_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0524_97,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0524_98,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0524_99,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0524_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0524_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0524_102,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0524_103,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0524_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0524_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0524_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0524_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0524_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0524_109,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0524_110,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0524_111,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0524_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0524_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0524_114,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0524_115,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0524_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0524_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0524_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0524_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0524_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0524_121,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0524_122,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0524_123,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0524_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0524_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0524_126,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0524_127,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0524_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0524_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0524_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0524_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0524_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0524_133,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0524_134,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0524_135,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0524_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0524_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0524_138,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0524_139,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0524_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0524_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0524_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0524_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0524_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0524_145,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0524_146,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0524_147,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0524_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0524_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0524_150,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0524_151,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0524_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0524_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0524_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0524_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0524_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0524_157,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0524_158,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0524_159,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0524_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0524_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0524_162,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0524_163,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0524_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0524_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0524_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0524_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0524_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0524_169,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_0524_170,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0524_171,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0524_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0524_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0524_174,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0524_175,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0524_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0524_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4]]"
