name,pd_notation
12a_0836_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0836_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0836_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0836_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0836_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0836_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0836_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0836_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0836_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0836_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0836_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0836_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0836_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0836_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0836_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0836_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0836_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0836_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0836_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0836_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0836_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0836_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0836_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0836_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0836_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0836_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0836_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0836_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0836_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0836_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0836_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0836_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0836_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0836_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0836_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0836_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0836_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0836_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0836_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0836_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0836_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0836_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0836_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0836_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0836_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0836_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0836_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0836_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0836_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0836_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0836_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0836_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0836_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0836_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0836_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0836_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0836_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0836_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0836_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0836_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0836_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0836_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0836_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0836_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0836_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0836_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0836_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0836_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0836_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0836_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0836_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0836_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0836_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0836_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0836_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0836_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0836_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0836_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0836_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0836_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0836_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0836_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0836_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0836_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0836_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0836_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0836_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0836_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0836_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 24, 19, 23]]"
