name,pd_notation
12n_0019_89,"[[21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0019_90,"[[2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11]]"
12n_0019_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0019_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0019_93,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0019_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0019_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8]]"
12n_0019_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0019_97,"[[1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0019_98,"[[9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0019_99,"[[21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0019_100,"[[7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0019_101,"[[22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0019_102,"[[3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12]]"
12n_0019_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0019_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0019_105,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0019_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0019_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9]]"
12n_0019_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0019_109,"[[2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0019_110,"[[10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0019_111,"[[22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0019_112,"[[8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0019_113,"[[23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0019_114,"[[4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13]]"
12n_0019_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0019_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0019_117,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0019_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0019_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10]]"
12n_0019_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0019_121,"[[3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0019_122,"[[11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0019_123,"[[23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0019_124,"[[9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0019_125,"[[24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0019_126,"[[5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14]]"
12n_0019_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0019_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0019_129,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0019_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0019_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11]]"
12n_0019_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0019_133,"[[4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0019_134,"[[12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0019_135,"[[24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0019_136,"[[10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0019_137,"[[1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0019_138,"[[6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15]]"
12n_0019_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0019_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0019_141,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0019_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0019_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12]]"
12n_0019_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0019_145,"[[5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0019_146,"[[13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0019_147,"[[1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0019_148,"[[11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0019_149,"[[2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0019_150,"[[7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16]]"
12n_0019_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0019_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0019_153,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0019_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0019_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13]]"
12n_0019_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0019_157,"[[6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0019_158,"[[14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0019_159,"[[2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0019_160,"[[12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0019_161,"[[3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0019_162,"[[8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17]]"
12n_0019_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0019_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0019_165,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0019_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0019_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14]]"
12n_0019_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0019_169,"[[7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0019_170,"[[15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0019_171,"[[3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0019_172,"[[13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0019_173,"[[4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0019_174,"[[9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18]]"
12n_0019_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0019_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0019_177,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
