name,pd_notation
12a_0909_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0909_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0909_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0909_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0909_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0909_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0909_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0909_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0909_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0909_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0909_99,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0909_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0909_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0909_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0909_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0909_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0909_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0909_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0909_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0909_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0909_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0909_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0909_111,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0909_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0909_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0909_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0909_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0909_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0909_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0909_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0909_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0909_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0909_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0909_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0909_123,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0909_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0909_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0909_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0909_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0909_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0909_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0909_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0909_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0909_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0909_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0909_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0909_135,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0909_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0909_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0909_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0909_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0909_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0909_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0909_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0909_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0909_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0909_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0909_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0909_147,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0909_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0909_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0909_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0909_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0909_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0909_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0909_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0909_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0909_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0909_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0909_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0909_159,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0909_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0909_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0909_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0909_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0909_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0909_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0909_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0909_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0909_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0909_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0909_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0909_171,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0909_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0909_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0909_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0909_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0909_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0909_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
