name,pd_notation
12n_0550_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [6, 4, 7, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0550_90,"[[4, 19, 5, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [6, 4, 7, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1]]"
12n_0550_91,"[[17, 24, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [6, 4, 7, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0550_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [6, 4, 7, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0550_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [6, 4, 7, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0550_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [6, 4, 7, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0550_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [4, 19, 5, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [6, 4, 7, 3], [18, 5, 19, 6], [7, 14, 8, 15]]"
12n_0550_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7]]"
12n_0550_97,"[[19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4]]"
12n_0550_98,"[[7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0550_99,"[[2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0550_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12]]"
12n_0550_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0550_102,"[[5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2]]"
12n_0550_103,"[[18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0550_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0550_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0550_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0550_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [5, 20, 6, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [7, 5, 8, 4], [19, 6, 20, 7], [8, 15, 9, 16]]"
12n_0550_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8]]"
12n_0550_109,"[[20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5]]"
12n_0550_110,"[[8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0550_111,"[[3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0550_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13]]"
12n_0550_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0550_114,"[[6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3]]"
12n_0550_115,"[[19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0550_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0550_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0550_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0550_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [6, 21, 7, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [8, 6, 9, 5], [20, 7, 21, 8], [9, 16, 10, 17]]"
12n_0550_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9]]"
12n_0550_121,"[[21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6]]"
12n_0550_122,"[[9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0550_123,"[[4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0550_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14]]"
12n_0550_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0550_126,"[[7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4]]"
12n_0550_127,"[[20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0550_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0550_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0550_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0550_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [7, 22, 8, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [9, 7, 10, 6], [21, 8, 22, 9], [10, 17, 11, 18]]"
12n_0550_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10]]"
12n_0550_133,"[[22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7]]"
12n_0550_134,"[[10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21]]"
12n_0550_135,"[[5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0550_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15]]"
12n_0550_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0550_138,"[[8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5]]"
12n_0550_139,"[[21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0550_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0550_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0550_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0550_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [8, 23, 9, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [10, 8, 11, 7], [22, 9, 23, 10], [11, 18, 12, 19]]"
12n_0550_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11]]"
12n_0550_145,"[[23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8]]"
12n_0550_146,"[[11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0550_147,"[[6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0550_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16]]"
12n_0550_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0550_150,"[[9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6]]"
12n_0550_151,"[[22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0550_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0550_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0550_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0550_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [9, 24, 10, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [11, 9, 12, 8], [23, 10, 24, 11], [12, 19, 13, 20]]"
12n_0550_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0550_157,"[[24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9]]"
12n_0550_158,"[[12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0550_159,"[[7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0550_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17]]"
12n_0550_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0550_162,"[[10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7]]"
12n_0550_163,"[[23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0550_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0550_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0550_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0550_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [10, 1, 11, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [12, 10, 13, 9], [24, 11, 1, 12], [13, 20, 14, 21]]"
12n_0550_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0550_169,"[[1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10]]"
12n_0550_170,"[[13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0550_171,"[[8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0550_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18]]"
12n_0550_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0550_174,"[[11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0550_175,"[[24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0550_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0550_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
