name,pd_notation
12a_0633_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0633_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0633_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0633_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0633_182,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0633_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0633_184,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0633_185,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0633_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0633_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0633_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0633_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0633_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0633_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0633_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0633_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0633_194,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0633_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0633_196,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0633_197,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0633_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0633_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0633_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0633_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0633_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0633_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0633_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0633_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0633_206,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0633_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0633_208,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0633_209,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0633_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0633_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0633_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0633_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0633_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0633_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0633_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0633_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0633_218,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0633_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0633_220,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0633_221,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0633_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0633_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0633_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0633_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0633_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0633_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0633_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0633_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0633_230,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0633_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0633_232,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0633_233,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0633_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0633_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0633_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0633_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0633_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0633_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0633_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0633_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0633_242,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0633_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0633_244,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0633_245,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0633_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0633_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0633_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0633_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0633_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0633_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0633_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0633_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0633_254,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0633_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0633_256,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0633_257,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0633_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0633_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0633_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0633_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0633_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0633_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0633_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0633_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0633_266,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24]]"
