name,pd_notation
12n_0767_89,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
12n_0767_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0767_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12n_0767_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0767_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0767_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0767_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0767_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7]]"
12n_0767_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0767_98,"[[4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0767_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0767_100,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0767_101,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
12n_0767_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0767_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12n_0767_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0767_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0767_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0767_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0767_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8]]"
12n_0767_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0767_110,"[[5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0767_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0767_112,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0767_113,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
12n_0767_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0767_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0767_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0767_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0767_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0767_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0767_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9]]"
12n_0767_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0767_122,"[[6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0767_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0767_124,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0767_125,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16]]"
12n_0767_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0767_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12n_0767_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0767_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0767_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0767_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0767_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10]]"
12n_0767_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0767_134,"[[7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0767_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0767_136,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0767_137,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17]]"
12n_0767_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0767_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0767_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0767_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0767_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0767_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0767_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11]]"
12n_0767_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0767_146,"[[8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0767_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0767_148,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0767_149,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18]]"
12n_0767_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0767_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0767_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0767_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0767_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0767_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0767_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12]]"
12n_0767_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0767_158,"[[9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0767_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0767_160,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0767_161,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19]]"
12n_0767_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0767_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0767_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0767_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0767_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0767_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0767_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13]]"
12n_0767_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0767_170,"[[10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0767_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0767_172,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0767_173,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20]]"
12n_0767_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0767_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0767_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0767_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
