name,pd_notation
12a_1191_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1191_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1191_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1191_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1191_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1191_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1191_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1191_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1191_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_1191_98,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1191_99,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1191_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_1191_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1191_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1191_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1191_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1191_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1191_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1191_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1191_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1191_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_1191_110,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1191_111,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1191_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_1191_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1191_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1191_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1191_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1191_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1191_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1191_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1191_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1191_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_1191_122,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1191_123,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1191_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_1191_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1191_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1191_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1191_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1191_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1191_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1191_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1191_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1191_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1191_134,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1191_135,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1191_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_1191_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1191_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1191_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1191_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1191_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1191_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1191_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1191_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1191_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1191_146,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1191_147,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1191_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_1191_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1191_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1191_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1191_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1191_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1191_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1191_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1191_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1191_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1191_158,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1191_159,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1191_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_1191_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1191_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1191_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1191_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1191_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1191_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1191_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1191_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1191_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1191_170,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1191_171,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1191_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1191_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1191_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1191_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1191_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1191_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10]]"
