name,pd_notation
12a_0948_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0948_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0948_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0948_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0948_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0948_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0948_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0948_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0948_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0948_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0948_99,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0948_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0948_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0948_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0948_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0948_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0948_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0948_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0948_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0948_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0948_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0948_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0948_111,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0948_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0948_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0948_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0948_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0948_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0948_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0948_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0948_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0948_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0948_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0948_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0948_123,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0948_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0948_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0948_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0948_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0948_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0948_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0948_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0948_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0948_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0948_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0948_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0948_135,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0948_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0948_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0948_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0948_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0948_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0948_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0948_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0948_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0948_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0948_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0948_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0948_147,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0948_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0948_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0948_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0948_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0948_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0948_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0948_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0948_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0948_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0948_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0948_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0948_159,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0948_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0948_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0948_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0948_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0948_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0948_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0948_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0948_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0948_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0948_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0948_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0948_171,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0948_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0948_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0948_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0948_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0948_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0948_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
