name,pd_notation
12n_0608_89,"[[4, 21, 5, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0608_90,"[[19, 11, 20, 10], [4, 21, 5, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0608_91,"[[24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15]]"
12n_0608_92,"[[6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0608_93,"[[2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0608_94,"[[11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0608_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [18, 23, 19, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0608_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0608_97,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0608_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0608_99,"[[17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0608_100,"[[19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23]]"
12n_0608_101,"[[5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0608_102,"[[20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19]]"
12n_0608_103,"[[1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16]]"
12n_0608_104,"[[7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0608_105,"[[3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0608_106,"[[12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0608_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [19, 24, 20, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0608_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0608_109,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0608_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0608_111,"[[18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0608_112,"[[20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24]]"
12n_0608_113,"[[6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0608_114,"[[21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20]]"
12n_0608_115,"[[2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17]]"
12n_0608_116,"[[8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0608_117,"[[4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0608_118,"[[13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0608_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [20, 1, 21, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0608_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0608_121,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0608_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0608_123,"[[19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0608_124,"[[21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1]]"
12n_0608_125,"[[7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0608_126,"[[22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21]]"
12n_0608_127,"[[3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0608_128,"[[9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0608_129,"[[5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0608_130,"[[14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0608_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [21, 2, 22, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0608_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0608_133,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0608_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0608_135,"[[20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4]]"
12n_0608_136,"[[22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2]]"
12n_0608_137,"[[8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0608_138,"[[23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22]]"
12n_0608_139,"[[4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19]]"
12n_0608_140,"[[10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0608_141,"[[6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0608_142,"[[15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0608_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0608_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0608_145,"[[3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0608_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0608_147,"[[21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0608_148,"[[23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0608_149,"[[9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0608_150,"[[24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23]]"
12n_0608_151,"[[5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20]]"
12n_0608_152,"[[11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0608_153,"[[7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0608_154,"[[16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0608_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 21, 12, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0608_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0608_157,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10]]"
12n_0608_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0608_159,"[[22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0608_160,"[[24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0608_161,"[[10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0608_162,"[[1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24]]"
12n_0608_163,"[[6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21]]"
12n_0608_164,"[[12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0608_165,"[[8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0608_166,"[[17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0608_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 22, 13, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0608_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0608_169,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11]]"
12n_0608_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0608_171,"[[23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0608_172,"[[1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0608_173,"[[11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0608_174,"[[2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1]]"
12n_0608_175,"[[7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22]]"
12n_0608_176,"[[13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0608_177,"[[9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
