name,pd_notation
12n_0024_89,"[[14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0024_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0024_91,"[[17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0024_92,"[[22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0024_93,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0024_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0024_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7]]"
12n_0024_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6]]"
12n_0024_97,"[[3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5]]"
12n_0024_98,"[[21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0024_99,"[[9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0024_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0024_101,"[[15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21]]"
12n_0024_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0024_103,"[[18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0024_104,"[[23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0024_105,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0024_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0024_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8]]"
12n_0024_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7]]"
12n_0024_109,"[[4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6]]"
12n_0024_110,"[[22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0024_111,"[[10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0024_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0024_113,"[[16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22]]"
12n_0024_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0024_115,"[[19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0024_116,"[[24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0024_117,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0024_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0024_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9]]"
12n_0024_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8]]"
12n_0024_121,"[[5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7]]"
12n_0024_122,"[[23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0024_123,"[[11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0024_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0024_125,"[[17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0024_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14]]"
12n_0024_127,"[[20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0024_128,"[[1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0024_129,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0024_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0024_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10]]"
12n_0024_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9]]"
12n_0024_133,"[[6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8]]"
12n_0024_134,"[[24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0024_135,"[[12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0024_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0024_137,"[[18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0024_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15]]"
12n_0024_139,"[[21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0024_140,"[[2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0024_141,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0024_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0024_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11]]"
12n_0024_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10]]"
12n_0024_145,"[[7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9]]"
12n_0024_146,"[[1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0024_147,"[[13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0024_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0024_149,"[[19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0024_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0024_151,"[[22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0024_152,"[[3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0024_153,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0024_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0024_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12]]"
12n_0024_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11]]"
12n_0024_157,"[[8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10]]"
12n_0024_158,"[[2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0024_159,"[[14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0024_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0024_161,"[[20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0024_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0024_163,"[[23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0024_164,"[[4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0024_165,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0024_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0024_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13]]"
12n_0024_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12]]"
12n_0024_169,"[[9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11]]"
12n_0024_170,"[[3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0024_171,"[[15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0024_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0024_173,"[[21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0024_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0024_175,"[[24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0024_176,"[[5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0024_177,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
