name,pd_notation
12a_1247_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1247_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1247_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1247_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1247_93,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1247_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_1247_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1247_96,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1247_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1247_98,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1247_99,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1247_100,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1247_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1247_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1247_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1247_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1247_105,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1247_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_1247_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1247_108,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1247_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1247_110,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1247_111,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1247_112,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1247_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1247_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1247_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1247_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1247_117,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1247_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_1247_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1247_120,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1247_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1247_122,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1247_123,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1247_124,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1247_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1247_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1247_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1247_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1247_129,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1247_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_1247_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1247_132,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1247_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1247_134,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1247_135,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1247_136,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1247_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1247_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1247_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1247_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1247_141,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1247_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_1247_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1247_144,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1247_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1247_146,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1247_147,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1247_148,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1247_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1247_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1247_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1247_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1247_153,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1247_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_1247_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1247_156,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1247_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1247_158,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1247_159,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1247_160,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1247_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1247_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1247_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1247_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1247_165,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1247_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_1247_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1247_168,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1247_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1247_170,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1247_171,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1247_172,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_1247_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1247_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1247_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1247_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1247_177,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1]]"
