name,pd_notation
12n_0243_178,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0243_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0243_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0243_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0243_182,"[[2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0243_183,"[[22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0243_184,"[[16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0243_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0243_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0243_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18]]"
12n_0243_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0243_189,"[[8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0243_190,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0243_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0243_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0243_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0243_194,"[[3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0243_195,"[[23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0243_196,"[[17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0243_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0243_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0243_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19]]"
12n_0243_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0243_201,"[[9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0243_202,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0243_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0243_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0243_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0243_206,"[[4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0243_207,"[[24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0243_208,"[[18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0243_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0243_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0243_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20]]"
12n_0243_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0243_213,"[[10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0243_214,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0243_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0243_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0243_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0243_218,"[[5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0243_219,"[[1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0243_220,"[[19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0243_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0243_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0243_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21]]"
12n_0243_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0243_225,"[[11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0243_226,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0243_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0243_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0243_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0243_230,"[[6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0243_231,"[[2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0243_232,"[[20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0243_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0243_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0243_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22]]"
12n_0243_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0243_237,"[[12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0243_238,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0243_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0243_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0243_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0243_242,"[[7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0243_243,"[[3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0243_244,"[[21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0243_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0243_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0243_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23]]"
12n_0243_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0243_249,"[[13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0243_250,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0243_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0243_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0243_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0243_254,"[[8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0243_255,"[[4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0243_256,"[[22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0243_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0243_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0243_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24]]"
12n_0243_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0243_261,"[[14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0243_262,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0243_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0243_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0243_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0243_266,"[[9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
