name,pd_notation
12a_0013_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0013_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0013_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0013_181,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0013_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0013_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0013_184,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0013_185,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0013_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0013_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0013_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0013_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0013_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0013_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0013_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0013_193,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0013_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0013_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0013_196,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0013_197,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0013_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0013_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0013_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0013_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0013_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0013_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6]]"
12a_0013_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0013_205,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0013_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0013_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0013_208,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0013_209,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0013_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0013_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0013_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0013_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0013_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0013_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0013_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0013_217,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0013_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0013_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0013_220,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0013_221,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0013_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0013_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0013_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0013_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0013_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0013_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0013_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0013_229,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0013_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0013_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0013_232,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0013_233,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0013_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0013_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0013_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0013_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0013_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0013_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0013_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0013_241,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0013_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0013_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0013_244,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0013_245,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0013_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0013_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0013_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0013_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0013_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0013_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0013_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0013_253,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0013_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0013_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0013_256,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0013_257,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0013_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0013_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0013_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0013_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0013_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0013_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0013_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0013_265,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0013_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21]]"
