name,pd_notation
12a_1073_89,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1073_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_1073_91,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1073_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1073_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1073_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1073_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1073_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1073_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1073_98,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1073_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1073_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1073_101,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1073_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_1073_103,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1073_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1073_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1073_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1073_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1073_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1073_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1073_110,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1073_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1073_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1073_113,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1073_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_1073_115,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1073_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1073_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1073_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1073_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1073_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1073_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1073_122,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1073_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1073_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1073_125,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1073_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_1073_127,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1073_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1073_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1073_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1073_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1073_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1073_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1073_134,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1073_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1073_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1073_137,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1073_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_1073_139,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1073_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1073_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1073_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1073_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1073_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1073_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1073_146,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1073_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1073_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1073_149,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1073_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_1073_151,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1073_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1073_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1073_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1073_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1073_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1073_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1073_158,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1073_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1073_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1073_161,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1073_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_1073_163,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1073_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1073_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1073_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1073_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1073_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1073_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1073_170,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1073_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1073_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1073_173,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1073_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_1073_175,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1073_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1073_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3]]"
