name,pd_notation
12a_0029_89,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0029_90,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0029_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0029_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0029_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0029_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0029_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0029_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10]]"
12a_0029_97,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24]]"
12a_0029_98,"[[4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6]]"
12a_0029_99,"[[2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0029_100,"[[24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0029_101,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0029_102,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0029_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0029_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0029_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0029_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0029_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0029_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11]]"
12a_0029_109,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1]]"
12a_0029_110,"[[5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7]]"
12a_0029_111,"[[3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0029_112,"[[1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0029_113,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0029_114,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0029_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0029_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0029_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0029_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0029_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0029_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12]]"
12a_0029_121,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2]]"
12a_0029_122,"[[6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8]]"
12a_0029_123,"[[4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0029_124,"[[2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0029_125,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0029_126,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0029_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0029_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0029_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0029_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0029_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0029_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13]]"
12a_0029_133,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3]]"
12a_0029_134,"[[7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9]]"
12a_0029_135,"[[5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0029_136,"[[3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0029_137,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0029_138,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0029_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0029_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0029_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0029_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0029_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0029_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14]]"
12a_0029_145,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4]]"
12a_0029_146,"[[8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10]]"
12a_0029_147,"[[6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0029_148,"[[4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0029_149,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0029_150,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0029_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0029_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0029_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0029_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0029_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0029_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15]]"
12a_0029_157,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5]]"
12a_0029_158,"[[9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11]]"
12a_0029_159,"[[7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0029_160,"[[5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0029_161,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0029_162,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0029_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0029_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0029_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0029_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0029_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0029_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16]]"
12a_0029_169,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6]]"
12a_0029_170,"[[10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12]]"
12a_0029_171,"[[8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0029_172,"[[6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0029_173,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0029_174,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0029_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0029_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0029_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
