name,pd_notation
12a_0527_89,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0527_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0527_91,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0527_92,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0527_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0527_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0527_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0527_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0527_97,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0527_98,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0527_99,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6]]"
12a_0527_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0527_101,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0527_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0527_103,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0527_104,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0527_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0527_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0527_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0527_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0527_109,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0527_110,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0527_111,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7]]"
12a_0527_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0527_113,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0527_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0527_115,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0527_116,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0527_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0527_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0527_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0527_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0527_121,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0527_122,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0527_123,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0527_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0527_125,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0527_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0527_127,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0527_128,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0527_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0527_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0527_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0527_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0527_133,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0527_134,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0527_135,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0527_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0527_137,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0527_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0527_139,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0527_140,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0527_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0527_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0527_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0527_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0527_145,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0527_146,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0527_147,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0527_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0527_149,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0527_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0527_151,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0527_152,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0527_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0527_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0527_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0527_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0527_157,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0527_158,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0527_159,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0527_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0527_161,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0527_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0527_163,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0527_164,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0527_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0527_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0527_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0527_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0527_169,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0527_170,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0527_171,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0527_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0527_173,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0527_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0527_175,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0527_176,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0527_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
