name,pd_notation
12n_0280_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0280_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0280_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13]]"
12n_0280_181,"[[22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24]]"
12n_0280_182,"[[11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9]]"
12n_0280_183,"[[16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0280_184,"[[7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0280_185,"[[14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0280_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0280_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0280_188,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0280_189,"[[21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0280_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0280_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0280_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14]]"
12n_0280_193,"[[23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1]]"
12n_0280_194,"[[12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10]]"
12n_0280_195,"[[17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0280_196,"[[8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0280_197,"[[15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0280_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0280_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0280_200,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0280_201,"[[22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0280_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0280_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0280_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15]]"
12n_0280_205,"[[24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2]]"
12n_0280_206,"[[13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11]]"
12n_0280_207,"[[18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0280_208,"[[9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0280_209,"[[16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0280_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0280_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0280_212,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0280_213,"[[23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0280_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0280_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0280_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16]]"
12n_0280_217,"[[1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3]]"
12n_0280_218,"[[14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12]]"
12n_0280_219,"[[19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0280_220,"[[10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0280_221,"[[17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0280_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0280_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0280_224,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0280_225,"[[24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0280_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0280_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0280_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17]]"
12n_0280_229,"[[2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4]]"
12n_0280_230,"[[15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13]]"
12n_0280_231,"[[20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0280_232,"[[11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0280_233,"[[18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0280_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0280_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0280_236,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0280_237,"[[1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0280_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0280_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0280_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18]]"
12n_0280_241,"[[3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5]]"
12n_0280_242,"[[16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14]]"
12n_0280_243,"[[21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0280_244,"[[12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0280_245,"[[19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0280_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0280_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0280_248,"[[11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0280_249,"[[2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0280_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0280_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [3, 19, 4, 18], [15, 21, 16, 20]]"
12n_0280_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19]]"
12n_0280_253,"[[4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6]]"
12n_0280_254,"[[17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15]]"
12n_0280_255,"[[22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0280_256,"[[13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0280_257,"[[20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0280_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0280_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0280_260,"[[12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0280_261,"[[3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0280_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0280_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [4, 20, 5, 19], [16, 22, 17, 21]]"
12n_0280_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20]]"
12n_0280_265,"[[5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7]]"
12n_0280_266,"[[18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16]]"
