name,pd_notation
12n_0268_89,"[[2, 22, 3, 21], [6, 23, 7, 24], [1, 14, 2, 15], [20, 4, 21, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0268_90,"[[4, 20, 5, 19], [2, 22, 3, 21], [6, 23, 7, 24], [1, 14, 2, 15], [20, 4, 21, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11]]"
12n_0268_91,"[[17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [6, 23, 7, 24], [1, 14, 2, 15], [20, 4, 21, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18]]"
12n_0268_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [6, 23, 7, 24], [1, 14, 2, 15], [20, 4, 21, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12n_0268_93,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [6, 23, 7, 24], [1, 14, 2, 15], [20, 4, 21, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0268_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [6, 23, 7, 24], [1, 14, 2, 15], [20, 4, 21, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0268_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [6, 23, 7, 24], [1, 14, 2, 15], [20, 4, 21, 3], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0268_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6]]"
12n_0268_97,"[[9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4]]"
12n_0268_98,"[[21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16]]"
12n_0268_99,"[[2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1]]"
12n_0268_100,"[[7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22]]"
12n_0268_101,"[[3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0268_102,"[[5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12]]"
12n_0268_103,"[[18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19]]"
12n_0268_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12n_0268_105,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0268_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0268_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [7, 24, 8, 1], [2, 15, 3, 16], [21, 5, 22, 4], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0268_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7]]"
12n_0268_109,"[[10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5]]"
12n_0268_110,"[[22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17]]"
12n_0268_111,"[[3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2]]"
12n_0268_112,"[[8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23]]"
12n_0268_113,"[[4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21]]"
12n_0268_114,"[[6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13]]"
12n_0268_115,"[[19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20]]"
12n_0268_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0268_117,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0268_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0268_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [8, 1, 9, 2], [3, 16, 4, 17], [22, 6, 23, 5], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0268_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8]]"
12n_0268_121,"[[11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6]]"
12n_0268_122,"[[23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18]]"
12n_0268_123,"[[4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3]]"
12n_0268_124,"[[9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0268_125,"[[5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22]]"
12n_0268_126,"[[7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14]]"
12n_0268_127,"[[20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21]]"
12n_0268_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0268_129,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0268_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0268_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [9, 2, 10, 3], [4, 17, 5, 18], [23, 7, 24, 6], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0268_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9]]"
12n_0268_133,"[[12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7]]"
12n_0268_134,"[[24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19]]"
12n_0268_135,"[[5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4]]"
12n_0268_136,"[[10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0268_137,"[[6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23]]"
12n_0268_138,"[[8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15]]"
12n_0268_139,"[[21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22]]"
12n_0268_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0268_141,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0268_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0268_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [10, 3, 11, 4], [5, 18, 6, 19], [24, 8, 1, 7], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0268_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10]]"
12n_0268_145,"[[13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8]]"
12n_0268_146,"[[1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20]]"
12n_0268_147,"[[6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5]]"
12n_0268_148,"[[11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0268_149,"[[7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24]]"
12n_0268_150,"[[9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16]]"
12n_0268_151,"[[22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23]]"
12n_0268_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0268_153,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0268_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0268_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [11, 4, 12, 5], [6, 19, 7, 20], [1, 9, 2, 8], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0268_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11]]"
12n_0268_157,"[[14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9]]"
12n_0268_158,"[[2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21]]"
12n_0268_159,"[[7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6]]"
12n_0268_160,"[[12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0268_161,"[[8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1]]"
12n_0268_162,"[[10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17]]"
12n_0268_163,"[[23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24]]"
12n_0268_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0268_165,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0268_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0268_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [12, 5, 13, 6], [7, 20, 8, 21], [2, 10, 3, 9], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0268_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12]]"
12n_0268_169,"[[15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10]]"
12n_0268_170,"[[3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0268_171,"[[8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7]]"
12n_0268_172,"[[13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0268_173,"[[9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2]]"
12n_0268_174,"[[11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18]]"
12n_0268_175,"[[24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1]]"
12n_0268_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0268_177,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
