name,pd_notation
12a_0944_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0944_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0944_91,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0944_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0944_93,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0944_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0944_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0944_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0944_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0944_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0944_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0944_100,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0944_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0944_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0944_103,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0944_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0944_105,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0944_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0944_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0944_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0944_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0944_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0944_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0944_112,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0944_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0944_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0944_115,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0944_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0944_117,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0944_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0944_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0944_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0944_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0944_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0944_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0944_124,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0944_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0944_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0944_127,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0944_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0944_129,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0944_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0944_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0944_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0944_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0944_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0944_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0944_136,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0944_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0944_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0944_139,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0944_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0944_141,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0944_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0944_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0944_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0944_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0944_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0944_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0944_148,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0944_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0944_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0944_151,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0944_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0944_153,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0944_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0944_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0944_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0944_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0944_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0944_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0944_160,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0944_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0944_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0944_163,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0944_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0944_165,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0944_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0944_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0944_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0944_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0944_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0944_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0944_172,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0944_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0944_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0944_175,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0944_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0944_177,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
