name,pd_notation
12n_0664_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20]]"
12n_0664_90,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0664_91,"[[8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0664_92,"[[6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0664_93,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0664_94,"[[11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0664_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0664_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0664_97,"[[21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0664_98,"[[19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2]]"
12n_0664_99,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0664_100,"[[24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0664_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21]]"
12n_0664_102,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0664_103,"[[9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0664_104,"[[7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0664_105,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0664_106,"[[12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0664_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0664_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0664_109,"[[22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0664_110,"[[20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3]]"
12n_0664_111,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0664_112,"[[1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0664_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22]]"
12n_0664_114,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0664_115,"[[10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0664_116,"[[8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0664_117,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0664_118,"[[13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0664_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0664_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0664_121,"[[23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0664_122,"[[21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0664_123,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0664_124,"[[2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0664_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23]]"
12n_0664_126,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0664_127,"[[11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0664_128,"[[9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0664_129,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0664_130,"[[14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0664_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0664_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0664_133,"[[24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0664_134,"[[22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0664_135,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0664_136,"[[3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0664_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24]]"
12n_0664_138,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0664_139,"[[12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0664_140,"[[10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0664_141,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0664_142,"[[15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0664_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0664_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0664_145,"[[1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0664_146,"[[23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0664_147,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16]]"
12n_0664_148,"[[4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5]]"
12n_0664_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1]]"
12n_0664_150,"[[19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0664_151,"[[13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0664_152,"[[11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0664_153,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0664_154,"[[16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0664_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [19, 24, 20, 1], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0664_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0664_157,"[[2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0664_158,"[[24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0664_159,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17]]"
12n_0664_160,"[[5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6]]"
12n_0664_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2]]"
12n_0664_162,"[[20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0664_163,"[[14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0664_164,"[[12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0664_165,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0664_166,"[[17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0664_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [20, 1, 21, 2], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [8, 13, 9, 14]]"
12n_0664_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0664_169,"[[3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0664_170,"[[1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0664_171,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18]]"
12n_0664_172,"[[6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7]]"
12n_0664_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3]]"
12n_0664_174,"[[21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0664_175,"[[15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0664_176,"[[13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0664_177,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 5, 19, 6]]"
