name,pd_notation
12a_0805_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0805_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0805_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0805_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0805_182,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0805_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0805_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0805_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0805_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0805_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0805_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0805_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0805_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0805_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0805_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0805_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0805_194,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0805_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0805_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0805_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0805_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0805_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0805_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0805_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0805_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0805_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0805_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0805_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0805_206,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0805_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0805_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0805_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0805_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0805_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0805_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0805_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0805_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0805_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0805_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0805_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0805_218,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0805_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0805_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0805_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0805_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0805_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0805_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0805_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0805_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0805_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0805_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0805_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0805_230,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0805_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0805_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0805_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0805_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0805_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0805_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0805_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0805_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0805_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0805_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0805_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0805_242,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0805_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0805_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0805_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0805_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0805_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0805_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0805_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0805_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0805_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0805_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0805_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0805_254,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0805_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0805_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0805_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0805_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0805_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0805_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0805_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0805_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0805_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0805_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0805_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0805_266,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
