name,pd_notation
12n_0209_89,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0209_90,"[[19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0209_91,"[[17, 3, 18, 2], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0209_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0209_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0209_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0209_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18]]"
12n_0209_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0209_97,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0209_98,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0209_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0209_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23]]"
12n_0209_101,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0209_102,"[[20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0209_103,"[[18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0209_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0209_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0209_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0209_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19]]"
12n_0209_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0209_109,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0209_110,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0209_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0209_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24]]"
12n_0209_113,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0209_114,"[[21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0209_115,"[[19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0209_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0209_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0209_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0209_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20]]"
12n_0209_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0209_121,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0209_122,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0209_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0209_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1]]"
12n_0209_125,"[[17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0209_126,"[[22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0209_127,"[[20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0209_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0209_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0209_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0209_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21]]"
12n_0209_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0209_133,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0209_134,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0209_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0209_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2]]"
12n_0209_137,"[[18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0209_138,"[[23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0209_139,"[[21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0209_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0209_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0209_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0209_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 23, 12, 22]]"
12n_0209_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0209_145,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0209_146,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0209_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0209_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3]]"
12n_0209_149,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0209_150,"[[24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0209_151,"[[22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0209_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0209_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0209_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0209_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 24, 13, 23]]"
12n_0209_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0209_157,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0209_158,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0209_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0209_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4]]"
12n_0209_161,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0209_162,"[[1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0209_163,"[[23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0209_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0209_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0209_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0209_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 24]]"
12n_0209_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0209_169,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0209_170,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0209_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0209_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5]]"
12n_0209_173,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0209_174,"[[2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0209_175,"[[24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0209_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0209_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
