name,pd_notation
12a_1138_89,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1138_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_1138_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1138_92,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1138_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_1138_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1138_95,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1138_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1138_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_1138_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1138_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1138_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1138_101,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1138_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1138_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1138_104,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1138_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_1138_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1138_107,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1138_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1138_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_1138_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1138_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1138_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1138_113,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1138_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1138_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1138_116,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1138_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_1138_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1138_119,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1138_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1138_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_1138_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1138_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1138_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1138_125,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1138_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_1138_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1138_128,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1138_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_1138_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1138_131,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1138_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1138_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_1138_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1138_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1138_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1138_137,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1138_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_1138_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1138_140,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1138_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_1138_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1138_143,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1138_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1138_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_1138_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1138_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1138_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1138_149,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1138_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1138_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1138_152,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1138_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_1138_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1138_155,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1138_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1138_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_1138_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1138_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1138_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1138_161,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1138_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1138_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1138_164,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1138_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_1138_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1138_167,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1138_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1138_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_1138_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1138_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1138_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1138_173,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1138_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_1138_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1138_176,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1138_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5]]"
