name,pd_notation
12n_0397_89,"[[6, 22, 7, 21], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0397_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0397_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0397_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0397_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0397_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0397_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [6, 22, 7, 21], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0397_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6]]"
12n_0397_97,"[[21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5]]"
12n_0397_98,"[[17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3]]"
12n_0397_99,"[[5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0397_100,"[[9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0397_101,"[[7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0397_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0397_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0397_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0397_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0397_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0397_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [7, 23, 8, 22], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0397_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7]]"
12n_0397_109,"[[22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6]]"
12n_0397_110,"[[18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4]]"
12n_0397_111,"[[6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0397_112,"[[10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0397_113,"[[8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0397_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0397_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0397_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0397_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0397_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0397_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [8, 24, 9, 23], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0397_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8]]"
12n_0397_121,"[[23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7]]"
12n_0397_122,"[[19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5]]"
12n_0397_123,"[[7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0397_124,"[[11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0397_125,"[[9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0397_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0397_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0397_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0397_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0397_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0397_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [9, 1, 10, 24], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0397_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9]]"
12n_0397_133,"[[24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8]]"
12n_0397_134,"[[20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6]]"
12n_0397_135,"[[8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0397_136,"[[12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0397_137,"[[10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0397_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0397_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0397_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0397_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0397_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0397_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [10, 2, 11, 1], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0397_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10]]"
12n_0397_145,"[[1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9]]"
12n_0397_146,"[[21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7]]"
12n_0397_147,"[[9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0397_148,"[[13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0397_149,"[[11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0397_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0397_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0397_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0397_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0397_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0397_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [11, 3, 12, 2], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0397_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11]]"
12n_0397_157,"[[2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10]]"
12n_0397_158,"[[22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8]]"
12n_0397_159,"[[10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0397_160,"[[14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0397_161,"[[12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0397_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0397_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0397_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0397_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0397_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0397_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [12, 4, 13, 3], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0397_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12]]"
12n_0397_169,"[[3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11]]"
12n_0397_170,"[[23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9]]"
12n_0397_171,"[[11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0397_172,"[[15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0397_173,"[[13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0397_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0397_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0397_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0397_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
