name,pd_notation
12a_0148_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0148_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0148_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0148_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0148_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0148_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0148_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0148_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0148_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0148_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0148_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0148_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0148_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0148_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0148_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0148_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0148_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0148_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0148_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0148_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0148_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0148_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0148_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0148_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0148_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0148_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0148_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0148_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0148_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0148_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0148_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0148_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0148_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0148_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0148_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0148_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0148_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0148_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0148_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0148_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0148_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0148_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0148_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0148_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0148_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0148_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0148_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0148_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0148_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0148_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0148_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0148_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0148_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0148_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0148_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0148_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0148_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0148_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0148_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0148_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0148_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0148_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0148_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0148_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0148_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0148_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0148_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0148_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0148_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0148_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0148_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0148_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0148_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0148_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0148_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0148_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0148_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0148_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0148_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0148_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0148_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0148_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0148_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0148_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0148_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0148_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0148_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0148_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0148_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23]]"
