name,pd_notation
12a_0386_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0386_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0386_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0386_92,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0386_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0386_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0386_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0386_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0386_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0386_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0386_99,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0386_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0386_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0386_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0386_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0386_104,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0386_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0386_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0386_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0386_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0386_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0386_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0386_111,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0386_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0386_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0386_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0386_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0386_116,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0386_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0386_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0386_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0386_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0386_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0386_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0386_123,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0386_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0386_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0386_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0386_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0386_128,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0386_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0386_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0386_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0386_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0386_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0386_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0386_135,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0386_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0386_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0386_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0386_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0386_140,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0386_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0386_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0386_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0386_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0386_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0386_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0386_147,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0386_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0386_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0386_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0386_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0386_152,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0386_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0386_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0386_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0386_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0386_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0386_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0386_159,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0386_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0386_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0386_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0386_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0386_164,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0386_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0386_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0386_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0386_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0386_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0386_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0386_171,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0386_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0386_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0386_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0386_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0386_176,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0386_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
