name,pd_notation
12a_1103_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1103_90,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1103_91,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_1103_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1103_93,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1103_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1103_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1103_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1103_97,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1103_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1103_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1103_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1103_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1103_102,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1103_103,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_1103_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1103_105,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1103_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1103_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1103_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1103_109,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1103_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1103_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1103_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1103_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1103_114,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_1103_115,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_1103_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1103_117,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1103_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1103_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1103_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1103_121,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1103_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1103_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1103_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_1103_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1103_126,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_1103_127,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_1103_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1103_129,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1103_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_1103_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1103_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1103_133,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1103_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1103_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1103_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_1103_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1103_138,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_1103_139,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_1103_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1103_141,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1103_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1103_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1103_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1103_145,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1103_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1103_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1103_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1103_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1103_150,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1103_151,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_1103_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1103_153,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1103_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1103_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1103_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1103_157,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1103_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1103_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1103_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1103_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1103_162,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1103_163,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_1103_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1103_165,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1103_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1103_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_1103_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1103_169,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1103_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1103_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1103_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_1103_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1103_174,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1103_175,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_1103_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1103_177,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4]]"
