name,pd_notation
12a_0257_89,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0257_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0257_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0257_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0257_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0257_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0257_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22]]"
12a_0257_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0257_97,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15]]"
12a_0257_98,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6]]"
12a_0257_99,"[[2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0257_100,"[[24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0257_101,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0257_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0257_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0257_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0257_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0257_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0257_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 24, 9, 23]]"
12a_0257_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0257_109,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16]]"
12a_0257_110,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7]]"
12a_0257_111,"[[3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0257_112,"[[1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0257_113,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0257_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0257_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0257_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0257_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0257_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0257_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 24]]"
12a_0257_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0257_121,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0257_122,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8]]"
12a_0257_123,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0257_124,"[[2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0257_125,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0257_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0257_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0257_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0257_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0257_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0257_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0257_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0257_133,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0257_134,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9]]"
12a_0257_135,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0257_136,"[[3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0257_137,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0257_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0257_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0257_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0257_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0257_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0257_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2]]"
12a_0257_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0257_145,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0257_146,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10]]"
12a_0257_147,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0257_148,"[[4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0257_149,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0257_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0257_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0257_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0257_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0257_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0257_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0257_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0257_157,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0257_158,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11]]"
12a_0257_159,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0257_160,"[[5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0257_161,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0257_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0257_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0257_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0257_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0257_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0257_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0257_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0257_169,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0257_170,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12]]"
12a_0257_171,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0257_172,"[[6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0257_173,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0257_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0257_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0257_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0257_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
