name,pd_notation
12a_1043_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1043_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1043_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1043_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1043_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1043_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1043_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1043_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1043_97,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1043_98,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1043_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1043_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1043_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1043_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1043_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1043_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1043_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1043_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1043_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1043_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1043_109,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1043_110,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1043_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1043_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1043_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1043_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1043_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1043_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1043_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1043_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1043_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1043_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1043_121,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1043_122,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1043_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1043_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_1043_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1043_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1043_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1043_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1043_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1043_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1043_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1043_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1043_133,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1043_134,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1043_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1043_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_1043_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1043_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1043_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1043_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1043_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1043_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1043_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1043_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1043_145,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1043_146,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1043_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1043_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1043_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1043_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1043_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1043_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1043_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1043_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1043_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1043_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1043_157,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1043_158,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1043_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1043_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1043_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1043_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1043_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1043_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1043_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1043_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1043_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1043_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_1043_169,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1043_170,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1043_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1043_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1043_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1043_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1043_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1043_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1043_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4]]"
