name,pd_notation
12a_0048_89,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0048_90,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0048_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0048_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0048_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0048_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0048_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0048_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0048_97,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0048_98,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0048_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0048_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0048_101,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0048_102,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0048_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0048_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0048_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0048_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0048_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0048_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0048_109,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0048_110,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0048_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0048_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0048_113,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0048_114,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0048_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0048_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0048_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0048_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0048_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0048_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0048_121,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0048_122,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0048_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0048_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0048_125,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0048_126,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0048_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0048_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0048_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0048_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0048_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0048_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0048_133,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0048_134,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0048_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0048_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0048_137,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0048_138,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0048_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0048_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0048_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0048_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0048_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0048_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4]]"
12a_0048_145,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0048_146,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0048_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0048_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0048_149,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0048_150,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0048_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0048_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0048_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0048_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0048_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0048_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5]]"
12a_0048_157,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0048_158,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0048_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0048_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0048_161,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0048_162,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0048_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0048_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0048_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0048_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0048_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0048_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6]]"
12a_0048_169,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0048_170,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0048_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0048_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0048_173,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0048_174,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0048_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0048_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0048_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
