name,pd_notation
12n_0058_89,"[[21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0058_90,"[[19, 6, 20, 7], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0058_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0058_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0058_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0058_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0058_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [5, 8, 6, 9], [7, 20, 8, 21]]"
12n_0058_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10]]"
12n_0058_97,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24]]"
12n_0058_98,"[[4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6]]"
12n_0058_99,"[[2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1]]"
12n_0058_100,"[[15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0058_101,"[[22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0058_102,"[[20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0058_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0058_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0058_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0058_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0058_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [6, 9, 7, 10], [8, 21, 9, 22]]"
12n_0058_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11]]"
12n_0058_109,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1]]"
12n_0058_110,"[[5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7]]"
12n_0058_111,"[[3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2]]"
12n_0058_112,"[[16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0058_113,"[[23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0058_114,"[[21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0058_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0058_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0058_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0058_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0058_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [7, 10, 8, 11], [9, 22, 10, 23]]"
12n_0058_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12]]"
12n_0058_121,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2]]"
12n_0058_122,"[[6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8]]"
12n_0058_123,"[[4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3]]"
12n_0058_124,"[[17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0058_125,"[[24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0058_126,"[[22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0058_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0058_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0058_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0058_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0058_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [8, 11, 9, 12], [10, 23, 11, 24]]"
12n_0058_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13]]"
12n_0058_133,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3]]"
12n_0058_134,"[[7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9]]"
12n_0058_135,"[[5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4]]"
12n_0058_136,"[[18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0058_137,"[[1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0058_138,"[[23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0058_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0058_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0058_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0058_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0058_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 12, 10, 13], [11, 24, 12, 1]]"
12n_0058_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14]]"
12n_0058_145,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4]]"
12n_0058_146,"[[8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10]]"
12n_0058_147,"[[6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5]]"
12n_0058_148,"[[19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0058_149,"[[2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12]]"
12n_0058_150,"[[24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0058_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0058_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0058_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0058_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0058_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 13, 11, 14], [12, 1, 13, 2]]"
12n_0058_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15]]"
12n_0058_157,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5]]"
12n_0058_158,"[[9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11]]"
12n_0058_159,"[[7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6]]"
12n_0058_160,"[[20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0058_161,"[[3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13]]"
12n_0058_162,"[[1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0058_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0058_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0058_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0058_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0058_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 14, 12, 15], [13, 2, 14, 3]]"
12n_0058_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16]]"
12n_0058_169,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6]]"
12n_0058_170,"[[10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12]]"
12n_0058_171,"[[8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7]]"
12n_0058_172,"[[21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0058_173,"[[4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14]]"
12n_0058_174,"[[2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0058_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0058_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0058_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
