name,pd_notation
12n_0187_89,"[[21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0187_90,"[[4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0187_91,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0187_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0187_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0187_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0187_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0187_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6]]"
12n_0187_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4]]"
12n_0187_98,"[[19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0187_99,"[[21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0187_100,"[[7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0187_101,"[[22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0187_102,"[[5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0187_103,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0187_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0187_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0187_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0187_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0187_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7]]"
12n_0187_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5]]"
12n_0187_110,"[[20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0187_111,"[[22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0187_112,"[[8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0187_113,"[[23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0187_114,"[[6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0187_115,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0187_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0187_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0187_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0187_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0187_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8]]"
12n_0187_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6]]"
12n_0187_122,"[[21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0187_123,"[[23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0187_124,"[[9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0187_125,"[[24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0187_126,"[[7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0187_127,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0187_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0187_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0187_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0187_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0187_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9]]"
12n_0187_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0187_134,"[[22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0187_135,"[[24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0187_136,"[[10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0187_137,"[[1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0187_138,"[[8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0187_139,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0187_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0187_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0187_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0187_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0187_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10]]"
12n_0187_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0187_146,"[[23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0187_147,"[[1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0187_148,"[[11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0187_149,"[[2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0187_150,"[[9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0187_151,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0187_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0187_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0187_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0187_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0187_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11]]"
12n_0187_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0187_158,"[[24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0187_159,"[[2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0187_160,"[[12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0187_161,"[[3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0187_162,"[[10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0187_163,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0187_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0187_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0187_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0187_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0187_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12]]"
12n_0187_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0187_170,"[[1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0187_171,"[[3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0187_172,"[[13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0187_173,"[[4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0187_174,"[[11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0187_175,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0187_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0187_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
