name,pd_notation
12n_0312_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0312_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0312_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13]]"
12n_0312_181,"[[22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12]]"
12n_0312_182,"[[14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0312_183,"[[16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0312_184,"[[24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0312_185,"[[10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0312_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2]]"
12n_0312_187,"[[8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0312_188,"[[12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0312_189,"[[21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0312_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0312_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0312_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14]]"
12n_0312_193,"[[23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13]]"
12n_0312_194,"[[15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0312_195,"[[17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0312_196,"[[1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0312_197,"[[11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0312_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3]]"
12n_0312_199,"[[9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0312_200,"[[13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0312_201,"[[22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0312_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0312_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [7, 17, 8, 16]]"
12n_0312_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15]]"
12n_0312_205,"[[24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14]]"
12n_0312_206,"[[16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0312_207,"[[18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0312_208,"[[2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0312_209,"[[12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0312_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4]]"
12n_0312_211,"[[10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0312_212,"[[14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0312_213,"[[23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0312_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0312_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [8, 18, 9, 17]]"
12n_0312_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16]]"
12n_0312_217,"[[1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15]]"
12n_0312_218,"[[17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0312_219,"[[19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0312_220,"[[3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0312_221,"[[13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0312_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5]]"
12n_0312_223,"[[11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0312_224,"[[15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0312_225,"[[24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0312_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0312_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [9, 19, 10, 18]]"
12n_0312_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17]]"
12n_0312_229,"[[2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16]]"
12n_0312_230,"[[18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0312_231,"[[20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0312_232,"[[4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0312_233,"[[14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0312_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6]]"
12n_0312_235,"[[12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0312_236,"[[16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0312_237,"[[1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0312_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0312_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [10, 20, 11, 19]]"
12n_0312_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18]]"
12n_0312_241,"[[3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17]]"
12n_0312_242,"[[19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0312_243,"[[21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0312_244,"[[5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0312_245,"[[15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0312_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7]]"
12n_0312_247,"[[13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0312_248,"[[17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0312_249,"[[2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0312_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0312_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [11, 21, 12, 20]]"
12n_0312_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19]]"
12n_0312_253,"[[4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18]]"
12n_0312_254,"[[20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0312_255,"[[22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0312_256,"[[6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0312_257,"[[16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0312_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8]]"
12n_0312_259,"[[14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0312_260,"[[18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0312_261,"[[3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0312_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0312_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [12, 22, 13, 21]]"
12n_0312_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20]]"
12n_0312_265,"[[5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19]]"
12n_0312_266,"[[21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16]]"
