name,pd_notation
12n_0693_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21]]"
12n_0693_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0693_180,"[[2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0693_181,"[[6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0693_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0693_183,"[[4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0693_184,"[[7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0693_185,"[[14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4]]"
12n_0693_186,"[[10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0693_187,"[[12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0693_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0693_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0693_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22]]"
12n_0693_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0693_192,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0693_193,"[[7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0693_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0693_195,"[[5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0693_196,"[[8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0693_197,"[[15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0693_198,"[[11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0693_199,"[[13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0693_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0693_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0693_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0693_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16]]"
12n_0693_204,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0693_205,"[[8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0693_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0693_207,"[[6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0693_208,"[[9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0693_209,"[[16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0693_210,"[[12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0693_211,"[[14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0693_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0693_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0693_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0693_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17]]"
12n_0693_216,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0693_217,"[[9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0693_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0693_219,"[[7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0693_220,"[[10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8]]"
12n_0693_221,"[[17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0693_222,"[[13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0693_223,"[[15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0693_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0693_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0693_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0693_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18]]"
12n_0693_228,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0693_229,"[[10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0693_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0693_231,"[[8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0693_232,"[[11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9]]"
12n_0693_233,"[[18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0693_234,"[[14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0693_235,"[[16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0693_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0693_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0693_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0693_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19]]"
12n_0693_240,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0693_241,"[[11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16]]"
12n_0693_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15]]"
12n_0693_243,"[[9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0693_244,"[[12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10]]"
12n_0693_245,"[[19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0693_246,"[[15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0693_247,"[[17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0693_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0693_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0693_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0693_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20]]"
12n_0693_252,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0693_253,"[[12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17]]"
12n_0693_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16]]"
12n_0693_255,"[[10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0693_256,"[[13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11]]"
12n_0693_257,"[[20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10]]"
12n_0693_258,"[[16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0693_259,"[[18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0693_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0693_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0693_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0693_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21]]"
12n_0693_264,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0693_265,"[[13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [23, 19, 24, 18]]"
12n_0693_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17]]"
