name,pd_notation
12n_0773_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0773_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0773_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14]]"
12n_0773_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24]]"
12n_0773_182,"[[11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0773_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0773_184,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0773_185,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0773_186,"[[3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10]]"
12n_0773_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0773_188,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0773_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0773_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0773_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0773_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15]]"
12n_0773_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0773_194,"[[12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0773_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0773_196,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0773_197,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0773_198,"[[4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11]]"
12n_0773_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0773_200,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0773_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0773_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0773_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0773_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16]]"
12n_0773_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0773_206,"[[13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0773_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0773_208,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0773_209,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0773_210,"[[5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12]]"
12n_0773_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0773_212,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0773_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0773_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0773_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0773_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17]]"
12n_0773_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3]]"
12n_0773_218,"[[14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0773_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0773_220,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0773_221,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0773_222,"[[6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13]]"
12n_0773_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0773_224,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0773_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0773_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0773_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0773_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18]]"
12n_0773_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4]]"
12n_0773_230,"[[15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0773_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0773_232,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0773_233,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0773_234,"[[7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14]]"
12n_0773_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0773_236,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0773_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0773_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0773_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0773_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19]]"
12n_0773_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0773_242,"[[16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0773_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0773_244,"[[21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0773_245,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0773_246,"[[8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15]]"
12n_0773_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0773_248,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0773_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0773_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0773_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 23, 15, 24], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0773_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20]]"
12n_0773_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0773_254,"[[17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0773_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0773_256,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0773_257,"[[20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0773_258,"[[9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16]]"
12n_0773_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0773_260,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0773_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0773_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0773_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 24, 16, 1], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0773_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [11, 20, 12, 21]]"
12n_0773_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0773_266,"[[18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2]]"
