name,pd_notation
12n_0307_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0307_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0307_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0307_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17]]"
12n_0307_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10]]"
12n_0307_183,"[[22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0307_184,"[[7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0307_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0307_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0307_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0307_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0307_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0307_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0307_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0307_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0307_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18]]"
12n_0307_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11]]"
12n_0307_195,"[[23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0307_196,"[[8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0307_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0307_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0307_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0307_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0307_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0307_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0307_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0307_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0307_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19]]"
12n_0307_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12]]"
12n_0307_207,"[[24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0307_208,"[[9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0307_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0307_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0307_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0307_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0307_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0307_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0307_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0307_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12]]"
12n_0307_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20]]"
12n_0307_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13]]"
12n_0307_219,"[[1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0307_220,"[[10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0307_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0307_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0307_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0307_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0307_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0307_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0307_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0307_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0307_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21]]"
12n_0307_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14]]"
12n_0307_231,"[[2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0307_232,"[[11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0307_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0307_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0307_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0307_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0307_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0307_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0307_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11]]"
12n_0307_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14]]"
12n_0307_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22]]"
12n_0307_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15]]"
12n_0307_243,"[[3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0307_244,"[[12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0307_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0307_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0307_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0307_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0307_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0307_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0307_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12]]"
12n_0307_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15]]"
12n_0307_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23]]"
12n_0307_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16]]"
12n_0307_255,"[[4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0307_256,"[[13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0307_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0307_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0307_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0307_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0307_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0307_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0307_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13]]"
12n_0307_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16]]"
12n_0307_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24]]"
12n_0307_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17]]"
