name,pd_notation
12a_1156_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1156_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_1156_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_1156_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_1156_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1156_94,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1156_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1156_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1156_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1156_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1156_99,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_1156_100,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1156_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1156_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1156_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_1156_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_1156_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1156_106,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1156_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1156_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1156_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1156_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1156_111,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_1156_112,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1156_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1156_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1156_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_1156_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_1156_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1156_118,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1156_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1156_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1156_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1156_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1156_123,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_1156_124,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1156_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1156_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1156_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_1156_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_1156_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1156_130,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1156_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1156_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1156_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1156_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1156_135,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_1156_136,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1156_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1156_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1156_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_1156_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_1156_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1156_142,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1156_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1156_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1156_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1156_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1156_147,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_1156_148,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1156_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1156_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1156_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1156_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_1156_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1156_154,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1156_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1156_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1156_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1156_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_1156_159,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_1156_160,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1156_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1156_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1156_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1156_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_1156_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1156_166,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1156_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1156_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1156_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1156_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_1156_171,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_1156_172,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1156_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1156_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1156_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1156_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_1156_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8]]"
