name,pd_notation
12n_0448_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0448_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10]]"
12n_0448_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13]]"
12n_0448_181,"[[24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6]]"
12n_0448_182,"[[11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0448_183,"[[9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0448_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14]]"
12n_0448_185,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0448_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0448_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0448_188,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0448_189,"[[21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0448_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0448_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11]]"
12n_0448_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14]]"
12n_0448_193,"[[1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7]]"
12n_0448_194,"[[12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24]]"
12n_0448_195,"[[10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0448_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15]]"
12n_0448_197,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0448_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0448_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0448_200,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0448_201,"[[22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0448_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0448_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12]]"
12n_0448_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15]]"
12n_0448_205,"[[2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8]]"
12n_0448_206,"[[13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1]]"
12n_0448_207,"[[11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0448_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16]]"
12n_0448_209,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0448_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0448_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0448_212,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0448_213,"[[23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0448_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0448_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13]]"
12n_0448_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16]]"
12n_0448_217,"[[3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9]]"
12n_0448_218,"[[14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12n_0448_219,"[[12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0448_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17]]"
12n_0448_221,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0448_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0448_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0448_224,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0448_225,"[[24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0448_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0448_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14]]"
12n_0448_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0448_229,"[[4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10]]"
12n_0448_230,"[[15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12n_0448_231,"[[13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0448_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18]]"
12n_0448_233,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0448_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0448_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0448_236,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0448_237,"[[1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0448_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0448_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15]]"
12n_0448_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0448_241,"[[5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11]]"
12n_0448_242,"[[16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12n_0448_243,"[[14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0448_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19]]"
12n_0448_245,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0448_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6]]"
12n_0448_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0448_248,"[[4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0448_249,"[[2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0448_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0448_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16]]"
12n_0448_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0448_253,"[[6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12]]"
12n_0448_254,"[[17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12n_0448_255,"[[15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0448_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20]]"
12n_0448_257,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0448_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7]]"
12n_0448_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0448_260,"[[5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0448_261,"[[3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0448_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0448_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17]]"
12n_0448_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0448_265,"[[7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13]]"
12n_0448_266,"[[18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
