name,pd_notation
12a_0933_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0933_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0933_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0933_181,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0933_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0933_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0933_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0933_185,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0933_186,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0933_187,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0933_188,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0933_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0933_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0933_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0933_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0933_193,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0933_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0933_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0933_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0933_197,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0933_198,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0933_199,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0933_200,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0933_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0933_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0933_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0933_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0933_205,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0933_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0933_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0933_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0933_209,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0933_210,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0933_211,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0933_212,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0933_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0933_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0933_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0933_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0933_217,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0933_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0933_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0933_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0933_221,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0933_222,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0933_223,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0933_224,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0933_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0933_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0933_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0933_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0933_229,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0933_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0933_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0933_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0933_233,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0933_234,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0933_235,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0933_236,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0933_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0933_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0933_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0933_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0933_241,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0933_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0933_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0933_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0933_245,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0933_246,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0933_247,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0933_248,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0933_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0933_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0933_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0933_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0933_253,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0933_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0933_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0933_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0933_257,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0933_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0933_259,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0933_260,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0933_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0933_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0933_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0933_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0933_265,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0933_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24]]"
