name,pd_notation
12a_0154_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0154_90,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0154_91,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0154_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0154_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0154_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0154_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0154_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0154_97,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0154_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0154_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0154_100,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0154_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0154_102,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0154_103,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0154_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0154_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0154_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0154_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0154_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0154_109,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0154_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0154_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0154_112,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0154_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0154_114,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0154_115,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0154_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0154_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0154_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0154_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0154_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0154_121,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0154_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0154_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0154_124,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0154_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0154_126,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0154_127,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0154_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0154_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0154_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0154_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0154_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0154_133,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0154_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0154_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0154_136,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0154_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0154_138,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0154_139,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0154_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0154_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0154_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0154_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0154_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0154_145,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0154_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0154_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0154_148,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0154_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0154_150,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0154_151,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0154_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0154_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0154_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0154_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0154_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0154_157,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0154_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0154_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0154_160,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0154_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0154_162,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0154_163,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0154_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0154_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0154_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0154_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0154_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0154_169,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0154_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0154_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0154_172,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0154_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0154_174,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0154_175,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0154_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0154_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
