name,pd_notation
12n_0389_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0389_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14]]"
12n_0389_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12n_0389_181,"[[13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0389_182,"[[11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0389_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1]]"
12n_0389_184,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0389_185,"[[16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0389_186,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0389_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0389_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0389_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0389_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0389_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [4, 16, 5, 15]]"
12n_0389_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12n_0389_193,"[[14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0389_194,"[[12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0389_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2]]"
12n_0389_196,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0389_197,"[[17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0389_198,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0389_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0389_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0389_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0389_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0389_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [5, 17, 6, 16]]"
12n_0389_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12n_0389_205,"[[15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0389_206,"[[13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0389_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3]]"
12n_0389_208,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0389_209,"[[18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0389_210,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0389_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0389_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0389_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0389_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0389_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0389_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12n_0389_217,"[[16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0389_218,"[[14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0389_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4]]"
12n_0389_220,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0389_221,"[[19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0389_222,"[[17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0389_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0389_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0389_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0389_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0389_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0389_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12n_0389_229,"[[17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0389_230,"[[15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0389_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5]]"
12n_0389_232,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0389_233,"[[20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0389_234,"[[18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0389_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0389_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0389_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0389_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0389_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0389_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12n_0389_241,"[[18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0389_242,"[[16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0389_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6]]"
12n_0389_244,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0389_245,"[[21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0389_246,"[[19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0389_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0389_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0389_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0389_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0389_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0389_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12n_0389_253,"[[19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0389_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0389_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7]]"
12n_0389_256,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0389_257,"[[22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0389_258,"[[20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0389_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0389_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0389_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0389_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0389_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0389_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12n_0389_265,"[[20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6]]"
12n_0389_266,"[[18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19]]"
