name,pd_notation
12a_1053_89,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1053_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_1053_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1053_92,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1053_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1053_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1053_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1053_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_1053_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1053_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1053_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_1053_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_1053_101,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1053_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1053_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1053_104,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1053_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1053_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1053_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1053_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1053_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1053_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1053_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_1053_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_1053_113,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1053_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1053_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1053_116,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1053_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1053_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1053_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1053_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1053_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1053_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1053_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_1053_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1053_125,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1053_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_1053_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1053_128,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1053_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1053_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1053_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1053_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1053_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1053_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1053_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_1053_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1053_137,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1053_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_1053_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1053_140,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1053_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1053_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1053_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1053_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1053_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1053_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1053_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1053_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1053_149,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1053_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1053_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1053_152,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1053_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1053_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1053_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1053_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1053_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1053_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1053_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1053_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1053_161,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1053_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1053_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1053_164,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1053_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1053_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1053_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1053_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1053_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1053_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1053_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1053_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1053_173,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1053_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_1053_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1053_176,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1053_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
