name,pd_notation
12a_0053_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0053_90,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0053_91,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0053_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0053_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0053_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0053_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0053_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0053_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0053_98,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0053_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0053_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0053_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0053_102,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0053_103,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0053_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0053_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0053_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0053_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0053_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0053_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0053_110,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0053_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0053_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0053_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0053_114,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0053_115,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0053_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0053_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0053_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0053_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0053_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0053_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0053_122,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0053_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0053_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0053_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0053_126,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0053_127,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0053_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0053_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0053_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0053_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0053_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0053_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0053_134,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0053_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0053_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0053_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0053_138,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0053_139,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0053_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0053_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0053_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0053_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0053_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0053_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0053_146,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0053_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0053_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0053_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0053_150,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0053_151,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0053_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0053_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0053_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0053_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0053_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0053_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0053_158,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0053_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0053_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0053_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0053_162,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0053_163,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0053_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0053_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0053_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0053_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0053_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0053_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0053_170,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0053_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0053_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0053_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0053_174,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0053_175,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0053_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0053_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23]]"
