name,pd_notation
12n_0295_89,"[[21, 6, 22, 7], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16], [2, 18, 3, 17], [19, 10, 20, 11]]"
12n_0295_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0295_91,"[[2, 18, 3, 17], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0295_92,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0295_93,"[[13, 21, 14, 20], [24, 15, 1, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0295_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0295_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 15, 1, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 8, 6, 9], [7, 22, 8, 23]]"
12n_0295_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10]]"
12n_0295_97,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4]]"
12n_0295_98,"[[17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3]]"
12n_0295_99,"[[5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0295_100,"[[15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0295_101,"[[22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12]]"
12n_0295_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0295_103,"[[3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0295_104,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0295_105,"[[14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0295_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0295_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 16, 2, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 9, 7, 10], [8, 23, 9, 24]]"
12n_0295_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11]]"
12n_0295_109,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5]]"
12n_0295_110,"[[18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4]]"
12n_0295_111,"[[6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0295_112,"[[16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0295_113,"[[23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13]]"
12n_0295_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0295_115,"[[4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0295_116,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0295_117,"[[15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0295_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0295_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 17, 3, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 10, 8, 11], [9, 24, 10, 1]]"
12n_0295_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12]]"
12n_0295_121,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6]]"
12n_0295_122,"[[19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5]]"
12n_0295_123,"[[7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0295_124,"[[17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0295_125,"[[24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14]]"
12n_0295_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0295_127,"[[5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0295_128,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0295_129,"[[16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0295_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0295_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 11, 9, 12], [10, 1, 11, 2]]"
12n_0295_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13]]"
12n_0295_133,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7]]"
12n_0295_134,"[[20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6]]"
12n_0295_135,"[[8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0295_136,"[[18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0295_137,"[[1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15]]"
12n_0295_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0295_139,"[[6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0295_140,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0295_141,"[[17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0295_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0295_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 12, 10, 13], [11, 2, 12, 3]]"
12n_0295_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14]]"
12n_0295_145,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8]]"
12n_0295_146,"[[21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7]]"
12n_0295_147,"[[9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0295_148,"[[19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0295_149,"[[2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0295_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0295_151,"[[7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0295_152,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0295_153,"[[18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0295_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0295_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 13, 11, 14], [12, 3, 13, 4]]"
12n_0295_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15]]"
12n_0295_157,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9]]"
12n_0295_158,"[[22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8]]"
12n_0295_159,"[[10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6]]"
12n_0295_160,"[[20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0295_161,"[[3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0295_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0295_163,"[[8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0295_164,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0295_165,"[[19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0295_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0295_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 14, 12, 15], [13, 4, 14, 5]]"
12n_0295_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16]]"
12n_0295_169,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10]]"
12n_0295_170,"[[23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9]]"
12n_0295_171,"[[11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7]]"
12n_0295_172,"[[21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0295_173,"[[4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0295_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0295_175,"[[9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0295_176,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0295_177,"[[20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
