name,pd_notation
12n_0297_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0297_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14]]"
12n_0297_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0297_181,"[[6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11]]"
12n_0297_182,"[[16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22]]"
12n_0297_183,"[[9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0297_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0297_185,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0297_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0297_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0297_188,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0297_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0297_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0297_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15]]"
12n_0297_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0297_193,"[[7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12]]"
12n_0297_194,"[[17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23]]"
12n_0297_195,"[[10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0297_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0297_197,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0297_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0297_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0297_200,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0297_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0297_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0297_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16]]"
12n_0297_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0297_205,"[[8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13]]"
12n_0297_206,"[[18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24]]"
12n_0297_207,"[[11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0297_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0297_209,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12n_0297_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0297_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0297_212,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0297_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0297_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0297_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17]]"
12n_0297_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0297_217,"[[9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14]]"
12n_0297_218,"[[19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1]]"
12n_0297_219,"[[12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0297_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0297_221,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0297_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0297_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0297_224,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0297_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0297_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0297_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18]]"
12n_0297_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0297_229,"[[10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15]]"
12n_0297_230,"[[20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2]]"
12n_0297_231,"[[13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0297_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0297_233,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0297_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0297_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0297_236,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0297_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0297_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0297_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19]]"
12n_0297_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0297_241,"[[11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16]]"
12n_0297_242,"[[21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0297_243,"[[14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0297_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0297_245,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0297_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0297_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0297_248,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0297_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0297_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0297_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20]]"
12n_0297_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0297_253,"[[12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17]]"
12n_0297_254,"[[22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0297_255,"[[15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0297_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0297_257,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0297_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0297_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0297_260,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0297_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0297_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0297_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21]]"
12n_0297_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21]]"
12n_0297_265,"[[13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18]]"
12n_0297_266,"[[23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5]]"
