name,pd_notation
12a_0752_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0752_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0752_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0752_92,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0752_93,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0752_94,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0752_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0752_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0752_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0752_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15]]"
12a_0752_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0752_100,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0752_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0752_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0752_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0752_104,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0752_105,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0752_106,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0752_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0752_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0752_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0752_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16]]"
12a_0752_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0752_112,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0752_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0752_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0752_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0752_116,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0752_117,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0752_118,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0752_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0752_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0752_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0752_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17]]"
12a_0752_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0752_124,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0752_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0752_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0752_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0752_128,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0752_129,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0752_130,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0752_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0752_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0752_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0752_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18]]"
12a_0752_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0752_136,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0752_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0752_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0752_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0752_140,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0752_141,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0752_142,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0752_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0752_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0752_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0752_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19]]"
12a_0752_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0752_148,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0752_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0752_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0752_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0752_152,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0752_153,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0752_154,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0752_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0752_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0752_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0752_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20]]"
12a_0752_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0752_160,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0752_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0752_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0752_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0752_164,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0752_165,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0752_166,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0752_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0752_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0752_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0752_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21]]"
12a_0752_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0752_172,"[[6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0752_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0752_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0752_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0752_176,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0752_177,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
