name,pd_notation
12a_0519_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0519_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0519_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0519_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0519_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0519_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0519_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0519_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0519_97,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0519_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0519_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0519_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0519_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0519_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0519_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0519_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0519_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0519_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0519_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0519_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0519_109,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0519_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0519_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0519_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0519_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0519_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0519_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0519_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0519_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0519_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0519_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0519_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0519_121,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0519_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0519_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0519_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0519_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0519_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0519_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0519_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0519_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0519_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0519_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0519_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0519_133,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0519_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0519_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0519_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0519_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0519_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0519_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0519_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0519_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0519_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0519_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0519_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0519_145,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0519_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0519_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0519_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0519_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0519_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0519_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0519_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0519_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0519_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0519_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0519_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0519_157,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0519_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0519_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0519_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0519_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0519_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0519_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0519_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0519_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0519_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0519_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0519_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0519_169,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0519_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0519_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0519_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0519_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0519_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0519_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0519_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0519_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4]]"
