name,pd_notation
12a_0153_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0153_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0153_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0153_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0153_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0153_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0153_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0153_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0153_186,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0153_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0153_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0153_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0153_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0153_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0153_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0153_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0153_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0153_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0153_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0153_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0153_198,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0153_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0153_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0153_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0153_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0153_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0153_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0153_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0153_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0153_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0153_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0153_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0153_210,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0153_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0153_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0153_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0153_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0153_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0153_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0153_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0153_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0153_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0153_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0153_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0153_222,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0153_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0153_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0153_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0153_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0153_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0153_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0153_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0153_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0153_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0153_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0153_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0153_234,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0153_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0153_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0153_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0153_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0153_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0153_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0153_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0153_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0153_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0153_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0153_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0153_246,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0153_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0153_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0153_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0153_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0153_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0153_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0153_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0153_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0153_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0153_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0153_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0153_258,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0153_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0153_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0153_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0153_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0153_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0153_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0153_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0153_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6]]"
