name,pd_notation
12a_0883_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0883_90,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0883_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0883_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0883_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0883_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0883_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0883_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0883_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0883_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0883_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0883_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0883_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0883_102,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0883_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0883_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0883_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0883_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0883_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0883_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0883_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0883_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0883_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0883_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0883_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0883_114,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0883_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0883_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0883_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0883_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0883_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0883_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0883_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0883_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0883_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0883_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0883_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0883_126,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0883_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0883_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0883_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0883_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0883_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0883_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0883_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0883_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0883_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0883_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0883_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0883_138,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0883_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0883_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0883_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0883_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0883_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0883_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0883_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0883_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0883_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0883_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0883_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0883_150,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0883_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0883_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0883_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0883_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0883_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0883_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0883_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0883_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0883_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0883_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0883_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0883_162,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0883_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0883_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0883_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0883_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0883_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0883_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0883_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0883_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0883_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0883_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0883_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0883_174,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0883_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0883_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0883_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
