name,pd_notation
12n_0783_178,"[[1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0783_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0783_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0783_181,"[[4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12]]"
12n_0783_182,"[[6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0783_183,"[[9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20]]"
12n_0783_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0783_185,"[[24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0783_186,"[[18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0783_187,"[[12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0783_188,"[[14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8]]"
12n_0783_189,"[[21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0783_190,"[[2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0783_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0783_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0783_193,"[[5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13]]"
12n_0783_194,"[[7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0783_195,"[[10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21]]"
12n_0783_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0783_197,"[[1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0783_198,"[[19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2]]"
12n_0783_199,"[[13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1]]"
12n_0783_200,"[[15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9]]"
12n_0783_201,"[[22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0783_202,"[[3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0783_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12]]"
12n_0783_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0783_205,"[[6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14]]"
12n_0783_206,"[[8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0783_207,"[[11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22]]"
12n_0783_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0783_209,"[[2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0783_210,"[[20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3]]"
12n_0783_211,"[[14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2]]"
12n_0783_212,"[[16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10]]"
12n_0783_213,"[[23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0783_214,"[[4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0783_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13]]"
12n_0783_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0783_217,"[[7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15]]"
12n_0783_218,"[[9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0783_219,"[[12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23]]"
12n_0783_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0783_221,"[[3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0783_222,"[[21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4]]"
12n_0783_223,"[[15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3]]"
12n_0783_224,"[[17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11]]"
12n_0783_225,"[[24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0783_226,"[[5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0783_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14]]"
12n_0783_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0783_229,"[[8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16]]"
12n_0783_230,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0783_231,"[[13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24]]"
12n_0783_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0783_233,"[[4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0783_234,"[[22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5]]"
12n_0783_235,"[[16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4]]"
12n_0783_236,"[[18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12]]"
12n_0783_237,"[[1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0783_238,"[[6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0783_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 1, 12, 24], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15]]"
12n_0783_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0783_241,"[[9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17]]"
12n_0783_242,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0783_243,"[[14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1]]"
12n_0783_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0783_245,"[[5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0783_246,"[[23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6]]"
12n_0783_247,"[[17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5]]"
12n_0783_248,"[[19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13]]"
12n_0783_249,"[[2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0783_250,"[[7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0783_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 2, 13, 1], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16]]"
12n_0783_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0783_253,"[[10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18]]"
12n_0783_254,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0783_255,"[[15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2]]"
12n_0783_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0783_257,"[[6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0783_258,"[[24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7]]"
12n_0783_259,"[[18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6]]"
12n_0783_260,"[[20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14]]"
12n_0783_261,"[[3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0783_262,"[[8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0783_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 3, 14, 2], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17]]"
12n_0783_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0783_265,"[[11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19]]"
12n_0783_266,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24]]"
