name,pd_notation
12n_0701_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0701_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15]]"
12n_0701_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19]]"
12n_0701_181,"[[13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0701_182,"[[11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5]]"
12n_0701_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0701_184,"[[16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0701_185,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0701_186,"[[3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0701_187,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0701_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0701_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0701_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0701_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 2, 12, 3], [13, 18, 14, 19], [6, 15, 7, 16]]"
12n_0701_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20]]"
12n_0701_193,"[[14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0701_194,"[[12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6]]"
12n_0701_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0701_196,"[[17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0701_197,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0701_198,"[[4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12n_0701_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0701_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0701_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0701_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0701_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 19, 15, 20], [7, 16, 8, 17]]"
12n_0701_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21]]"
12n_0701_205,"[[15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0701_206,"[[13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7]]"
12n_0701_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0701_208,"[[18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0701_209,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0701_210,"[[5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12n_0701_211,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0701_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0701_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0701_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0701_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 20, 16, 21], [8, 17, 9, 18]]"
12n_0701_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22]]"
12n_0701_217,"[[16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0701_218,"[[14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8]]"
12n_0701_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0701_220,"[[19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0701_221,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0701_222,"[[6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12n_0701_223,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0701_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0701_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0701_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0701_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 21, 17, 22], [9, 18, 10, 19]]"
12n_0701_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23]]"
12n_0701_229,"[[17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0701_230,"[[15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9]]"
12n_0701_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0701_232,"[[20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0701_233,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0701_234,"[[7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12n_0701_235,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0701_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0701_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0701_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0701_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 22, 18, 23], [10, 19, 11, 20]]"
12n_0701_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24]]"
12n_0701_241,"[[18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0701_242,"[[16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10]]"
12n_0701_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0701_244,"[[21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0701_245,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0701_246,"[[8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12n_0701_247,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0701_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0701_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0701_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0701_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 23, 19, 24], [11, 20, 12, 21]]"
12n_0701_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1]]"
12n_0701_253,"[[19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0701_254,"[[17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11]]"
12n_0701_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0701_256,"[[22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0701_257,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0701_258,"[[9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12n_0701_259,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0701_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0701_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0701_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0701_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 24, 20, 1], [12, 21, 13, 22]]"
12n_0701_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 1, 21, 2]]"
12n_0701_265,"[[20, 1, 21, 2], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0701_266,"[[18, 9, 19, 10], [20, 1, 21, 2], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12]]"
