name,pd_notation
12a_1194_89,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1194_90,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1194_91,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1194_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1194_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1194_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1194_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1194_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1194_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1194_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_1194_99,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1194_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_1194_101,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1194_102,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1194_103,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1194_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1194_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1194_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1194_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1194_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1194_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22]]"
12a_1194_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_1194_111,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1194_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1194_113,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1194_114,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1194_115,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1194_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1194_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1194_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1194_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1194_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1194_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23]]"
12a_1194_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_1194_123,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1194_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_1194_125,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_1194_126,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1194_127,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1194_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1194_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1194_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1194_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1194_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1194_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1194_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_1194_135,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1194_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1194_137,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_1194_138,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1194_139,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1194_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1194_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1194_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1194_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1194_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1194_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1194_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_1194_147,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1194_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1194_149,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_1194_150,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1194_151,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1194_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1194_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1194_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1194_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1194_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1194_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1194_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_1194_159,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1194_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1194_161,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_1194_162,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1194_163,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1194_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1194_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1194_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1194_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1194_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1194_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1194_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_1194_171,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1194_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1194_173,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_1194_174,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1194_175,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1194_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1194_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10]]"
