name,pd_notation
12n_0215_89,"[[14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0215_90,"[[2, 20, 3, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0215_91,"[[4, 18, 5, 17], [2, 20, 3, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0215_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0215_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0215_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0215_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 18, 5, 17], [2, 20, 3, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0215_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6]]"
12n_0215_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4]]"
12n_0215_98,"[[19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0215_99,"[[21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0215_100,"[[7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23]]"
12n_0215_101,"[[15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20]]"
12n_0215_102,"[[3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0215_103,"[[5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0215_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0215_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0215_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0215_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 19, 6, 18], [3, 21, 4, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0215_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7]]"
12n_0215_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5]]"
12n_0215_110,"[[20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0215_111,"[[22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0215_112,"[[8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24]]"
12n_0215_113,"[[16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21]]"
12n_0215_114,"[[4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0215_115,"[[6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0215_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0215_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0215_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0215_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 20, 7, 19], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0215_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8]]"
12n_0215_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6]]"
12n_0215_122,"[[21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0215_123,"[[23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0215_124,"[[9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1]]"
12n_0215_125,"[[17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22]]"
12n_0215_126,"[[5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0215_127,"[[7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0215_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0215_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0215_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0215_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 21, 8, 20], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0215_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9]]"
12n_0215_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0215_134,"[[22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0215_135,"[[24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0215_136,"[[10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2]]"
12n_0215_137,"[[18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23]]"
12n_0215_138,"[[6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0215_139,"[[8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0215_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0215_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0215_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0215_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 22, 9, 21], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0215_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10]]"
12n_0215_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0215_146,"[[23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0215_147,"[[1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0215_148,"[[11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3]]"
12n_0215_149,"[[19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0215_150,"[[7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0215_151,"[[9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0215_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0215_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0215_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0215_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 23, 10, 22], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0215_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11]]"
12n_0215_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0215_158,"[[24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0215_159,"[[2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0215_160,"[[12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4]]"
12n_0215_161,"[[20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0215_162,"[[8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0215_163,"[[10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0215_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0215_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0215_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0215_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 24, 11, 23], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0215_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12]]"
12n_0215_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0215_170,"[[1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0215_171,"[[3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0215_172,"[[13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [21, 4, 22, 5]]"
12n_0215_173,"[[21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0215_174,"[[9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0215_175,"[[11, 1, 12, 24], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0215_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0215_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
