name,pd_notation
12n_0840_89,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [4, 19, 5, 20]]"
12n_0840_90,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0840_91,"[[17, 9, 18, 8], [4, 19, 5, 20], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0840_92,"[[15, 24, 16, 1], [17, 9, 18, 8], [4, 19, 5, 20], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0840_93,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [4, 19, 5, 20], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0840_94,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [4, 19, 5, 20], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0840_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [4, 19, 5, 20], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 23, 8, 22]]"
12n_0840_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0840_97,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0840_98,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0840_99,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18]]"
12n_0840_100,"[[24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0840_101,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21]]"
12n_0840_102,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0840_103,"[[18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2]]"
12n_0840_104,"[[16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0840_105,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0840_106,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0840_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [5, 20, 6, 21], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 24, 9, 23]]"
12n_0840_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0840_109,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0840_110,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0840_111,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19]]"
12n_0840_112,"[[1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0840_113,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22]]"
12n_0840_114,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0840_115,"[[19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3]]"
12n_0840_116,"[[17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0840_117,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0840_118,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0840_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [6, 21, 7, 22], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 1, 10, 24]]"
12n_0840_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0840_121,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0840_122,"[[15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0840_123,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20]]"
12n_0840_124,"[[2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0840_125,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23]]"
12n_0840_126,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0840_127,"[[20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4]]"
12n_0840_128,"[[18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0840_129,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0840_130,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0840_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [7, 22, 8, 23], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 2, 11, 1]]"
12n_0840_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0840_133,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0840_134,"[[16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0840_135,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21]]"
12n_0840_136,"[[3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0840_137,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24]]"
12n_0840_138,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0840_139,"[[21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0840_140,"[[19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0840_141,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0840_142,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0840_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [8, 23, 9, 24], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 3, 12, 2]]"
12n_0840_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0840_145,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0840_146,"[[17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0840_147,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22]]"
12n_0840_148,"[[4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0840_149,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1]]"
12n_0840_150,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13]]"
12n_0840_151,"[[22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6]]"
12n_0840_152,"[[20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0840_153,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0840_154,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0840_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [9, 24, 10, 1], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 4, 13, 3]]"
12n_0840_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0840_157,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0840_158,"[[18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0840_159,"[[7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23]]"
12n_0840_160,"[[5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0840_161,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2]]"
12n_0840_162,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14]]"
12n_0840_163,"[[23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0840_164,"[[21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0840_165,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0840_166,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0840_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [10, 1, 11, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 5, 14, 4]]"
12n_0840_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0840_169,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0840_170,"[[19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0840_171,"[[8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0840_172,"[[6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0840_173,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3]]"
12n_0840_174,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15]]"
12n_0840_175,"[[24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0840_176,"[[22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0840_177,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [3, 18, 4, 19]]"
