name,pd_notation
12a_1235_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1235_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1235_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1235_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1235_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1235_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1235_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1235_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1235_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1235_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1235_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1235_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1235_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1235_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1235_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1235_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_1235_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1235_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1235_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1235_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1235_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1235_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1235_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1235_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1235_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1235_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1235_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1235_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1235_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1235_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1235_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1235_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1235_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1235_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1235_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1235_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1235_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1235_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1235_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1235_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1235_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1235_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1235_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1235_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1235_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1235_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1235_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1235_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1235_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1235_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1235_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1235_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1235_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1235_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1235_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1235_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1235_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1235_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1235_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1235_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1235_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1235_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1235_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1235_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1235_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1235_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1235_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1235_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1235_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1235_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1235_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1235_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1235_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1235_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1235_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1235_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1235_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1235_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1235_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1235_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1235_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1235_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1235_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1235_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1235_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_1235_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1235_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1235_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1235_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2]]"
