name,pd_notation
12n_0803_89,"[[8, 22, 9, 21], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1]]"
12n_0803_90,"[[19, 24, 20, 1], [8, 22, 9, 21], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0803_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
12n_0803_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0803_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0803_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0803_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [22, 8, 23, 7]]"
12n_0803_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17]]"
12n_0803_97,"[[6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22]]"
12n_0803_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13]]"
12n_0803_99,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6]]"
12n_0803_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22]]"
12n_0803_101,"[[9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2]]"
12n_0803_102,"[[20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0803_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0803_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0803_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0803_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0803_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [9, 23, 10, 22], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [23, 9, 24, 8]]"
12n_0803_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18]]"
12n_0803_109,"[[7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23]]"
12n_0803_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14]]"
12n_0803_111,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7]]"
12n_0803_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23]]"
12n_0803_113,"[[10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3]]"
12n_0803_114,"[[21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0803_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0803_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0803_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0803_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0803_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [10, 24, 11, 23], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [24, 10, 1, 9]]"
12n_0803_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19]]"
12n_0803_121,"[[8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24]]"
12n_0803_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0803_123,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8]]"
12n_0803_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24]]"
12n_0803_125,"[[11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4]]"
12n_0803_126,"[[22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0803_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0803_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0803_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0803_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0803_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [11, 1, 12, 24], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [1, 11, 2, 10]]"
12n_0803_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20]]"
12n_0803_133,"[[9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1]]"
12n_0803_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0803_135,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9]]"
12n_0803_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1]]"
12n_0803_137,"[[12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5]]"
12n_0803_138,"[[23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0803_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0803_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0803_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0803_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0803_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [12, 2, 13, 1], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [2, 12, 3, 11]]"
12n_0803_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0803_145,"[[10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2]]"
12n_0803_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0803_147,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10]]"
12n_0803_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2]]"
12n_0803_149,"[[13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6]]"
12n_0803_150,"[[24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0803_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0803_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0803_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0803_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0803_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [13, 3, 14, 2], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [3, 13, 4, 12]]"
12n_0803_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0803_157,"[[11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3]]"
12n_0803_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0803_159,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11]]"
12n_0803_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3]]"
12n_0803_161,"[[14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7]]"
12n_0803_162,"[[1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0803_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0803_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0803_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0803_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0803_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [14, 4, 15, 3], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [4, 14, 5, 13]]"
12n_0803_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0803_169,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4]]"
12n_0803_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19]]"
12n_0803_171,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12]]"
12n_0803_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4]]"
12n_0803_173,"[[15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8]]"
12n_0803_174,"[[2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0803_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0803_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0803_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1]]"
