name,pd_notation
12a_0463_89,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0463_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0463_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0463_92,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0463_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0463_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0463_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0463_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4]]"
12a_0463_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0463_98,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0463_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0463_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0463_101,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0463_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0463_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0463_104,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0463_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0463_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0463_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0463_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0463_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0463_110,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0463_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0463_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0463_113,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0463_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0463_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0463_116,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0463_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0463_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0463_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0463_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0463_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0463_122,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0463_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0463_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0463_125,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0463_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0463_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0463_128,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0463_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0463_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0463_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0463_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0463_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0463_134,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0463_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0463_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0463_137,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0463_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0463_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0463_140,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0463_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0463_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0463_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0463_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0463_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0463_146,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0463_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0463_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0463_149,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0463_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0463_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0463_152,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0463_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0463_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0463_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0463_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9]]"
12a_0463_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0463_158,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0463_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0463_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0463_161,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0463_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0463_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0463_164,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0463_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0463_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0463_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0463_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10]]"
12a_0463_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0463_170,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0463_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0463_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0463_173,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0463_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0463_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0463_176,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0463_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
