name,pd_notation
12a_0140_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0140_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0140_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0140_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0140_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0140_94,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0140_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0140_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0140_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0140_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0140_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0140_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0140_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0140_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0140_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0140_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0140_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0140_106,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0140_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0140_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0140_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0140_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0140_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0140_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0140_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0140_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0140_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0140_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0140_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0140_118,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0140_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0140_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0140_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0140_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0140_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0140_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0140_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0140_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0140_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0140_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0140_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0140_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0140_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0140_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0140_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0140_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0140_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0140_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0140_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0140_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0140_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0140_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0140_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0140_142,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0140_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0140_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0140_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0140_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0140_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0140_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0140_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0140_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0140_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0140_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0140_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0140_154,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0140_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0140_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0140_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0140_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0140_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0140_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0140_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0140_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0140_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0140_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0140_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0140_166,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0140_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0140_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0140_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0140_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0140_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0140_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0140_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0140_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0140_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0140_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0140_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
