name,pd_notation
12a_0756_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0756_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0756_91,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0756_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0756_93,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0756_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0756_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0756_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0756_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0756_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0756_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0756_100,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0756_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0756_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0756_103,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0756_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0756_105,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0756_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0756_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0756_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0756_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0756_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0756_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0756_112,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0756_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0756_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0756_115,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0756_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0756_117,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0756_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0756_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0756_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0756_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0756_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0756_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0756_124,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0756_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0756_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0756_127,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0756_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0756_129,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0756_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0756_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0756_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0756_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0756_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0756_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0756_136,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0756_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0756_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0756_139,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0756_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0756_141,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0756_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0756_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0756_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0756_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0756_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0756_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0756_148,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0756_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0756_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0756_151,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0756_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0756_153,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0756_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0756_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0756_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0756_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0756_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0756_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0756_160,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0756_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0756_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0756_163,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0756_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0756_165,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0756_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0756_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0756_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0756_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0756_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0756_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0756_172,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0756_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0756_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0756_175,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0756_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0756_177,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
