name,pd_notation
12n_0195_89,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0195_90,"[[4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0195_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0195_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0195_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0195_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0195_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0195_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0195_97,"[[19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0195_98,"[[21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0195_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0195_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0195_101,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0195_102,"[[5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0195_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0195_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0195_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0195_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0195_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0195_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0195_109,"[[20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0195_110,"[[22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0195_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0195_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0195_113,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0195_114,"[[6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0195_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0195_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0195_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0195_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0195_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0195_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0195_121,"[[21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0195_122,"[[23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0195_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0195_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0195_125,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0195_126,"[[7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0195_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0195_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0195_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0195_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0195_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0195_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0195_133,"[[22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0195_134,"[[24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0195_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0195_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0195_137,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0195_138,"[[8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0195_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0195_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0195_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0195_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0195_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0195_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0195_145,"[[23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0195_146,"[[1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0195_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0195_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0195_149,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0195_150,"[[9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0195_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0195_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0195_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0195_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0195_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0195_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0195_157,"[[24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0195_158,"[[2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0195_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0195_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0195_161,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0195_162,"[[10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0195_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0195_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0195_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0195_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0195_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0195_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0195_169,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0195_170,"[[3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0195_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0195_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0195_173,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0195_174,"[[11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0195_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0195_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0195_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
