name,pd_notation
12n_0161_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0161_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10]]"
12n_0161_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2]]"
12n_0161_181,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15]]"
12n_0161_182,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4]]"
12n_0161_183,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16]]"
12n_0161_184,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0161_185,"[[22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0161_186,"[[3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8]]"
12n_0161_187,"[[1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0161_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0161_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0161_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0161_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [22, 5, 23, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11]]"
12n_0161_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3]]"
12n_0161_193,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16]]"
12n_0161_194,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5]]"
12n_0161_195,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17]]"
12n_0161_196,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0161_197,"[[23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0161_198,"[[4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0161_199,"[[2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0161_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0161_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0161_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0161_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [23, 6, 24, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12]]"
12n_0161_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4]]"
12n_0161_205,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17]]"
12n_0161_206,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6]]"
12n_0161_207,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18]]"
12n_0161_208,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0161_209,"[[24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0161_210,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0161_211,"[[3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0161_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0161_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0161_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0161_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [24, 7, 1, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13]]"
12n_0161_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5]]"
12n_0161_217,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18]]"
12n_0161_218,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7]]"
12n_0161_219,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0161_220,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0161_221,"[[1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0161_222,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0161_223,"[[4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0161_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0161_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0161_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0161_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [1, 8, 2, 9], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14]]"
12n_0161_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6]]"
12n_0161_229,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19]]"
12n_0161_230,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8]]"
12n_0161_231,"[[13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0161_232,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0161_233,"[[2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0161_234,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0161_235,"[[5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0161_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0161_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0161_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0161_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [2, 9, 3, 10], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15]]"
12n_0161_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7]]"
12n_0161_241,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20]]"
12n_0161_242,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9]]"
12n_0161_243,"[[14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0161_244,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0161_245,"[[3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0161_246,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0161_247,"[[6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0161_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0161_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0161_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0161_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [3, 10, 4, 11], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16]]"
12n_0161_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8]]"
12n_0161_253,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21]]"
12n_0161_254,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0161_255,"[[15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0161_256,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0161_257,"[[4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0161_258,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0161_259,"[[7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0161_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0161_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0161_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0161_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [4, 11, 5, 12], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17]]"
12n_0161_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9]]"
12n_0161_265,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22]]"
12n_0161_266,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11]]"
