name,pd_notation
12a_0243_89,"[[21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0243_90,"[[19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0243_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0243_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0243_93,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0243_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0243_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0243_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0243_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0243_98,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0243_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7]]"
12a_0243_100,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18]]"
12a_0243_101,"[[22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0243_102,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0243_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0243_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0243_105,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0243_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0243_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0243_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0243_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0243_110,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0243_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8]]"
12a_0243_112,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0243_113,"[[23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0243_114,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0243_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0243_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0243_117,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0243_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0243_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0243_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0243_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0243_122,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0243_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9]]"
12a_0243_124,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0243_125,"[[24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0243_126,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0243_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0243_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0243_129,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0243_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0243_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0243_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0243_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0243_134,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0243_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10]]"
12a_0243_136,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0243_137,"[[1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0243_138,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0243_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0243_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0243_141,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0243_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0243_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0243_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0243_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0243_146,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0243_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11]]"
12a_0243_148,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0243_149,"[[2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0243_150,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0243_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0243_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0243_153,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0243_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0243_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0243_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0243_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0243_158,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0243_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12]]"
12a_0243_160,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0243_161,"[[3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0243_162,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0243_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0243_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0243_165,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0243_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0243_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0243_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0243_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0243_170,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0243_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13]]"
12a_0243_172,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0243_173,"[[4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0243_174,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0243_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0243_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0243_177,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1]]"
