name,pd_notation
12a_0485_89,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0485_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0485_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0485_92,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0485_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0485_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0485_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22]]"
12a_0485_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0485_97,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0485_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0485_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0485_100,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0485_101,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0485_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0485_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0485_104,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0485_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0485_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0485_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 1, 7, 2], [8, 24, 9, 23]]"
12a_0485_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0485_109,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0485_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0485_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0485_112,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0485_113,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0485_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0485_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0485_116,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0485_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0485_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0485_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 2, 8, 3], [9, 1, 10, 24]]"
12a_0485_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0485_121,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0485_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0485_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0485_124,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0485_125,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0485_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0485_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0485_128,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0485_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0485_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0485_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0485_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0485_133,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0485_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0485_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0485_136,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0485_137,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0485_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0485_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0485_140,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0485_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0485_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0485_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 4, 10, 5], [11, 3, 12, 2]]"
12a_0485_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0485_145,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0485_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0485_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0485_148,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0485_149,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0485_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0485_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0485_152,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0485_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0485_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0485_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0485_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0485_157,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0485_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0485_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0485_160,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0485_161,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0485_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0485_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0485_164,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0485_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0485_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0485_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0485_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0485_169,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0485_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0485_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0485_172,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0485_173,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0485_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0485_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0485_176,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0485_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
